2525	0.0005393255000000001
2526	0.0005038575624999999
2527	0.000520207125
2528	0.00048396431250000003
2529	0.0005247385625
2530	0.0005143278125
2531	0.00052834675
2532	0.0005086623749999999
2533	0.0005154033124999999
2534	0.0004932966249999999
2535	0.00051907175
2536	0.00049404625
2537	0.0004968059375
2538	0.0005046608750000001
2539	0.0005112476875
2540	0.000507349
2541	0.0005127463125000001
2542	0.00048340924999999994
2543	0.00048947575
2544	0.00048322693749999995
2545	0.000491630125
2546	0.0005023703749999999
2547	0.0004931923750000001
2548	0.0004943126875
2549	0.000503519625
2550	0.0004942618125
2551	0.00048308150000000007
2552	0.00047371012499999995
2553	0.00046699968749999997
2554	0.00047312537500000004
2555	0.0004723274375
2556	0.000480165875
2557	0.000463215125
2558	0.000450339375
2559	0.000444271
2560	0.00043171456249999996
2561	0.0004400638125
2562	0.0004586580624999999
2563	0.00047018600000000004
2564	0.00046253743750000005
2565	0.00048038925000000004
2566	0.00044922943750000003
2567	0.000469700375
2568	0.00046019168749999995
2569	0.0004823141875
2570	0.0004857234375
2571	0.0004917983125
2572	0.0004886224999999999
2573	0.0004967045000000001
2574	0.00051258675
2575	0.0004979260625000001
2576	0.00048478693749999996
2577	0.000498677
2578	0.00048030556249999996
2579	0.0005091048125
2580	0.0004871100625
2581	0.000511090125
2582	0.0005247631249999999
2583	0.000501948875
2584	0.0004956528125000001
2585	0.0005023488125
2586	0.000520603875
2587	0.0005151613749999999
2588	0.0004859264999999999
2589	0.0005222804375
2590	0.0005103968125
2591	0.0004908897499999999
2592	0.000469409125
2593	0.0004852800625
2594	0.0005180721875000001
2595	0.0005298175625
2596	0.0005084935
2597	0.0005186823749999999
2598	0.0005004025000000001
2599	0.000516047
2600	0.0004835826249999999
2601	0.0005218751875
2602	0.0005076412500000001
2603	0.0005080423124999999
2604	0.0005062105625000001
2605	0.0005180378125
2606	0.0005131637500000001
2607	0.0005013698125
2608	0.000493177625
2609	0.00050938675
2610	0.0005221267499999999
2611	0.0005103215625
2612	0.0005140669375
2613	0.0005298396875000001
2614	0.000510829375
2615	0.0005081518750000001
2616	0.00049556875
2617	0.0004890934375
2618	0.0005132076875
2619	0.0004997006875
2620	0.000503912625
2621	0.00048799668750000005
2622	0.00048495925000000006
2623	0.000497647375
2624	0.00046851781249999995
2625	0.00047912475000000003
2626	0.00048931825
2627	0.0005156079375
2628	0.000498717
2629	0.000538110625
2630	0.000523635875
2631	0.0005065721875
2632	0.000494647
2633	0.00053349675
2634	0.0005212616250000001
2635	0.0005174795625
2636	0.0005133630624999999
2637	0.000514124875
2638	0.0005151121250000001
2639	0.000521175625
2640	0.0004941204374999999
2641	0.0004860755625
2642	0.0005071050625
2643	0.0005258506875
2644	0.0005364899375
2645	0.000507680625
2646	0.000518812
2647	0.000517476125
2648	0.0005059720625
2649	0.00051761675
2650	0.0005283316875
2651	0.0004876243750000001
2652	0.0005052113125
2653	0.0005187745625
2654	0.0005095603124999999
2655	0.0005012593124999999
2656	0.0004905034375
2657	0.0005116910625000001
2658	0.0005073376250000001
2659	0.000523982125
2660	0.0005020873125000001
2661	0.0005105213125
2662	0.00052369225
2663	0.00052060125
2664	0.0005021686249999999
2665	0.0005275780625000001
2666	0.0005216256874999999
2667	0.000504509875
2668	0.000502047375
2669	0.0005127476875
2670	0.0005082482500000001
2671	0.0004980004375000001
2672	0.00048931825
2673	0.0004910745
2674	0.0004935659375
2675	0.000507523125
2676	0.0004992803125
2677	0.0005127338125
2678	0.0005018806875
2679	0.0004935661875
2680	0.00047496918749999995
2681	0.000497333875
2682	0.000509542375
2683	0.000504865375
2684	0.0004852844375
2685	0.00048291693750000006
2686	0.000483884125
2687	0.000473508
2688	0.0004516066874999999
2689	0.0004927485
2690	0.0004633381875
2691	0.000473453875
2692	0.0004953318749999999
2693	0.0004824883125
2694	0.0005004915
2695	0.000492506375
2696	0.000493755375
2697	0.0005032571875
2698	0.0004980589999999999
2699	0.0004928217500000001
2700	0.00048777568750000004
2701	0.0005162401875000001
2702	0.0004913923125
2703	0.0005074343750000001
2704	0.00048621000000000005
2705	0.0005128664375
2706	0.0005004816875000001
2707	0.000500510125
2708	0.0005064280624999999
2709	0.000503314875
2710	0.0005180216875000001
2711	0.0005042434374999999
2712	0.0004894671875
2713	0.0005345723125
2714	0.0005158625625
2715	0.0005225826875000001
2716	0.000488888875
2717	0.0005124491875
2718	0.0005013139375
2719	0.0004908118125
2720	0.00048317362499999993
2721	0.0004983233125
2722	0.0005041016250000001
2723	0.0005064600625
2724	0.000512592375
2725	0.0005221485625000001
2726	0.0005084796249999999
2727	0.00050375325
2728	0.000500328375
2729	0.0005087868749999999
2730	0.0005002058125
2731	0.0005265263125000001
2732	0.0005003399375
2733	0.0004977146875
2734	0.0005148898125
2735	0.000494195125
2736	0.00048124481250000004
2737	0.000504199125
2738	0.00049797225
2739	0.0005146806874999999
2740	0.000502828
2741	0.000515050625
2742	0.0005147134999999999
2743	0.0005095716875
2744	0.00048442662499999993
2745	0.00048303243750000003
2746	0.000489868
2747	0.0004943373750000001
2748	0.00048212787500000003
2749	0.00049074125
2750	0.0004764983125
2751	0.0004902289374999999
2752	0.0004593023124999999
2753	0.000491434625
2754	0.0004787124999999999
2755	0.0004849529375000001
2756	0.0005021768124999999
2757	0.00048122562500000005
2758	0.000511447375
2759	0.0004905673125
2760	0.0004812831875
2761	0.0005040870625
2762	0.0005011113125000001
2763	0.0005171970000000001
2764	0.0004904885625
2765	0.0004930875
2766	0.0005197499375
2767	0.00048850925
2768	0.000478851375
2769	0.000498295625
2770	0.000478192
2771	0.00048642531249999996
2772	0.000500295375
2773	0.0005223940624999999
2774	0.0005088508125
2775	0.0005054864375000001
2776	0.0004871741875
2777	0.0005065838124999999
2778	0.000477961
2779	0.0004886228749999999
2780	0.0004897339375000001
2781	0.00048325175
2782	0.000484616
2783	0.0004887125
2784	0.0004608474375
2785	0.00046804381249999997
2786	0.00047431281249999996
2787	0.0004725664375
2788	0.00047631056250000005
2789	0.00049669775
2790	0.00048006450000000005
2791	0.00048365575000000014
2792	0.00046820218750000004
2793	0.0004796478749999999
2794	0.00048597568750000005
2795	0.0004783548125
2796	0.00048517475
2797	0.0005009955625
2798	0.00046570212499999996
2799	0.0004822579375
2800	0.00045511624999999985
2801	0.00047910806250000003
2802	0.00046848131250000003
2803	0.00045862581249999995
2804	0.0004634808749999999
2805	0.000472753375
2806	0.00047585724999999997
2807	0.0004689865625
2808	0.00045210593750000006
2809	0.0004659196875
2810	0.0004702441875
2811	0.00046360099999999995
2812	0.0004442406249999999
2813	0.00045431562500000005
2814	0.00044668262500000005
2815	0.00043823087500000004
2816	0.00041769831249999993
2817	0.00042061868750000006
2818	0.0004378759375
2819	0.00046120237500000004
2820	0.0004531374375
2821	0.0004629449375
2822	0.000464990125
2823	0.00045732356249999996
2824	0.000440237
2825	0.00045793206249999995
2826	0.0004563946874999999
2827	0.0004584595
2828	0.000456040625
2829	0.00046812893749999994
2830	0.0004537201875000001
2831	0.00045941243750000007
2832	0.00045736062499999997
2833	0.00048333125
2834	0.000459819125
2835	0.0005008720624999999
2836	0.0004677798125
2837	0.00046932618749999995
2838	0.00046452918750000005
2839	0.0004791420000000001
2840	0.0004650600624999999
2841	0.0004883306875
2842	0.00048118431249999995
2843	0.0004814795000000001
2844	0.00048602668750000004
2845	0.0004633051875
2846	0.00047864712500000006
2847	0.00046575874999999997
2848	0.00045186493750000006
2849	0.0004531268125
2850	0.00046302787499999994
2851	0.00047810712499999996
2852	0.00047296137500000006
2853	0.0004751619375
2854	0.00047891568749999997
2855	0.0004803206875000001
2856	0.0004546746875
2857	0.00046497043750000003
2858	0.0004896573125
2859	0.00049455775
2860	0.0004839521875
2861	0.00046947156250000003
2862	0.00047650087499999995
2863	0.00047664918750000006
2864	0.00045436812499999996
2865	0.0004740164375
2866	0.0004854646874999999
2867	0.00047136962500000007
2868	0.0004778776249999999
2869	0.00047734549999999996
2870	0.0004867898125
2871	0.0004968499375
2872	0.00047142081249999996
2873	0.0004778233749999999
2874	0.0004649635
2875	0.00045887543749999996
2876	0.0004550086875
2877	0.00048780549999999985
2878	0.0004611605625000001
2879	0.00046324756250000005
2880	0.00044214281250000003
2881	0.0004501655
2882	0.0004568053125
2883	0.00047511906250000005
2884	0.00046000025
2885	0.0004824185
2886	0.000473416125
2887	0.00046471849999999993
2888	0.00046199368749999997
2889	0.0004873870625
2890	0.00047770731250000006
2891	0.0004911941875
2892	0.000480151625
2893	0.0004732890625000001
2894	0.0004616785624999999
2895	0.00047359362499999996
2896	0.000466881875
2897	0.000477422125
2898	0.00047812056250000004
2899	0.0004949801250000002
2900	0.0004851831875
2901	0.00048189781249999996
2902	0.00046487656250000006
2903	0.0004691896875000001
2904	0.00047191581249999995
2905	0.00048535393749999994
2906	0.00048275431249999995
2907	0.00046530275000000005
2908	0.00046785749999999997
2909	0.00047137393750000013
2910	0.0004616188124999999
2911	0.00046778887500000004
2912	0.00044524825
2913	0.0004561798750000001
2914	0.0004590875625
2915	0.00047694068750000004
2916	0.00045892975000000005
2917	0.00046667181249999994
2918	0.0004729913125000001
2919	0.00046255206249999994
2920	0.0004521318125
2921	0.00047351612500000004
2922	0.0004666299375
2923	0.00046352987500000004
2924	0.00048006418750000005
2925	0.0004653363125
2926	0.00046680424999999995
2927	0.0004760895
2928	0.00044752306250000004
2929	0.00045130374999999994
2930	0.0004682373124999999
2931	0.000456344625
2932	0.0004534805625
2933	0.00046993912500000004
2934	0.0004498940625000001
2935	0.0004581228125
2936	0.00044519706250000006
2937	0.00044940731250000003
2938	0.00046235325
2939	0.00044865543750000005
2940	0.00043300425000000005
2941	0.0004460120625
2942	0.00043787406249999996
2943	0.00042836474999999996
2944	0.0004075506874999999
2945	0.0004355564374999999
2946	0.00042243643750000003
2947	0.0004469944375000001
2948	0.0004445110000000001
2949	0.00044576650000000006
2950	0.0004331488125
2951	0.00043851500000000005
2952	0.00043439425
2953	0.00044734937499999995
2954	0.00044235975
2955	0.0004513453749999999
2956	0.0004426047499999999
2957	0.0004506368125
2958	0.000446195
2959	0.00044350425
2960	0.00043483249999999997
2961	0.00043816212499999996
2962	0.0004452313125
2963	0.00045049287499999996
2964	0.00044780600000000003
2965	0.00044952743750000006
2966	0.0004565201875
2967	0.0004713206250000001
2968	0.00045016725
2969	0.0004772061875
2970	0.00043618399999999994
2971	0.00045037331249999995
2972	0.00044879987499999997
2973	0.00044006425
2974	0.00045708468750000003
2975	0.00044914893749999996
2976	0.00042851781249999996
2977	0.00042914087500000003
2978	0.00043096225000000004
2979	0.00046749024999999996
2980	0.00043067725000000005
2981	0.00044522812500000003
2982	0.00044770606249999994
2983	0.0004410738125
2984	0.00043665549999999994
2985	0.0004519364375
2986	0.00046789193749999995
2987	0.0004577844375000001
2988	0.0004545936875
2989	0.00044021587499999996
2990	0.00046069568749999997
2991	0.0004267138125
2992	0.000435340375
2993	0.00042672462500000007
2994	0.0004570964374999999
2995	0.00047318587499999996
2996	0.00044637262500000005
2997	0.00043590368750000004
2998	0.00044646218749999996
2999	0.0004403588125000001
3000	0.00043316481250000005
3001	0.00043963312499999997
3002	0.00044173125000000003
3003	0.00043819518750000007
3004	0.000430589
3005	0.000441412875
3006	0.0004301070625
3007	0.00040875781250000005
3008	0.0004018476875
3009	0.00040078912500000007
3010	0.0004200703125
3011	0.00044824275
3012	0.00041714924999999994
3013	0.0004186677500000001
3014	0.000429641125
3015	0.00044217843750000003
3016	0.00043289399999999997
3017	0.00044288374999999997
3018	0.00043490900000000003
3019	0.0004403271875
3020	0.000432114375
3021	0.0004453211250000001
3022	0.00043735912499999995
3023	0.0004275610625
3024	0.00041658943749999996
3025	0.000428587125
3026	0.00043150287500000003
3027	0.0004497534375000001
3028	0.00042475543750000006
3029	0.00043553525
3030	0.0004294884375
3031	0.0004301739375
3032	0.000426243625
3033	0.00043290862499999997
3034	0.0004329808125
3035	0.00042257781249999994
3036	0.00043738537500000006
3037	0.000416058875
3038	0.00041313693750000003
3039	0.0004010258125
3040	0.0003944571875
3041	0.0003946453125
3042	0.0004082790625
3043	0.00043436093750000006
3044	0.0004051391875
3045	0.0004373686875
3046	0.00041946768749999994
3047	0.0004176929375
3048	0.00040781068749999995
3049	0.0004067101875
3050	0.0004256813124999999
3051	0.0004066436875
3052	0.0004121620625
3053	0.00041507093750000007
3054	0.0004053678125
3055	0.0004160414375
3056	0.0003863098125
3057	0.00038683287499999996
3058	0.00038734075
3059	0.000417238125
3060	0.0004026671874999999
3061	0.00040043993749999993
3062	0.00039684968749999997
3063	0.00038319562499999996
3064	0.00038667231250000007
3065	0.0004002106875
3066	0.0003979795
3067	0.000401726875
3068	0.0003791085
3069	0.00039938712499999995
3070	0.00037868843750000006
3071	0.00037192393749999996
3072	0.00034488568750000003
3073	0.0003495389375
3074	0.00036523806249999996
3075	0.000404277125
3076	0.00037372331250000007
3077	0.00038862256250000006
3078	0.000384848875
3079	0.00037095825
3080	0.0003780093749999999
3081	0.000400769875
3082	0.00039245043750000007
3083	0.0004049936875
3084	0.00040535125
3085	0.0004033867500000001
3086	0.0003896649375
3087	0.0004048576875
3088	0.0003859169375
3089	0.00042222524999999995
3090	0.0004018094375
3091	0.000398211375
3092	0.00040262581249999994
3093	0.00040605043749999996
3094	0.000405751875
3095	0.00040497950000000003
3096	0.00039056787500000006
3097	0.000419554375
3098	0.0004067265
3099	0.00042072699999999997
3100	0.00041823756250000004
3101	0.00040168175
3102	0.00039144199999999993
3103	0.0004129400625
3104	0.0003902553125
3105	0.00038431281249999994
3106	0.00040074531250000004
3107	0.00040187281250000006
3108	0.0004105369375
3109	0.0004176575624999999
3110	0.00039818381249999993
3111	0.000424058375
3112	0.0004141835624999999
3113	0.000413098375
3114	0.0004007125625
3115	0.0004326546875
3116	0.0004160032499999999
3117	0.0004180884375
3118	0.0004179121250000001
3119	0.0004252146875
3120	0.0004017159375
3121	0.0004149875625
3122	0.0004186726875
3123	0.00044527781250000006
3124	0.00043402281250000006
3125	0.0004141460625
3126	0.0004160546875
3127	0.000423007875
3128	0.00039229043750000004
3129	0.00040807481250000003
3130	0.0004222003125
3131	0.00040800031249999994
3132	0.0004100488125
3133	0.0003990026875
3134	0.0004096497500000001
3135	0.00040934406250000004
3136	0.00038761068749999995
3137	0.0003952984375
3138	0.0004115089999999999
3139	0.0004126005
3140	0.0004185963124999999
3141	0.000425073
3142	0.0004051925625
3143	0.0004101654375
3144	0.0004110820625
3145	0.00043215025000000005
3146	0.00043020425
3147	0.00042572731250000004
3148	0.0004353970625
3149	0.00043542725000000003
3150	0.00042728612499999996
3151	0.00041691724999999997
3152	0.00040488575000000005
3153	0.00042148731249999996
3154	0.00042671456249999994
3155	0.0004528018125
3156	0.0004226421874999999
3157	0.00044323618749999997
3158	0.00042881187499999994
3159	0.00042662962500000003
3160	0.0004149886875
3161	0.00044492737499999993
3162	0.00041488049999999997
3163	0.00041716968749999997
3164	0.0004289795
3165	0.0004326500625000001
3166	0.0004139251250000001
3167	0.0004110341874999999
3168	0.00040063199999999994
3169	0.00043189162500000005
3170	0.00041571006250000004
3171	0.00042492674999999993
3172	0.00041933681250000003
3173	0.00041715031250000003
3174	0.0004312225625
3175	0.00043300631249999994
3176	0.00042296656249999996
3177	0.000408341
3178	0.00044820125
3179	0.0004312920625
3180	0.00042594543750000004
3181	0.0004299118125
3182	0.00041290749999999996
3183	0.00042490774999999996
3184	0.00040886724999999996
3185	0.0004157858125
3186	0.0004254964375
3187	0.0004250778750000001
3188	0.0004043585625000001
3189	0.00040308274999999996
3190	0.0004098891875
3191	0.00042865799999999995
3192	0.0004086186250000001
3193	0.00043437524999999995
3194	0.000402293375
3195	0.00041277031249999996
3196	0.0004066725625
3197	0.000401345
3198	0.0003916545625
3199	0.00039330481250000003
3200	0.00038054793750000006
3201	0.0004002553125
3202	0.00040484924999999996
3203	0.0004099698125
3204	0.00040362162500000005
3205	0.00039755974999999995
3206	0.00040267662500000003
3207	0.00039974081250000005
3208	0.0004124126875000001
3209	0.00041709249999999994
3210	0.00042300993750000006
3211	0.0004234310625
3212	0.00041437099999999997
3213	0.000421084
3214	0.00040195306250000005
3215	0.0004203193125
3216	0.00040618543750000003
3217	0.00042947137500000003
3218	0.00042655412500000004
3219	0.0004245043125000001
3220	0.0004226715625
3221	0.00042962699999999997
3222	0.00041760875000000007
3223	0.0004035323749999999
3224	0.00041824762499999995
3225	0.0004121400625
3226	0.00040740625000000005
3227	0.00041450881249999996
3228	0.0004117394375000001
3229	0.0004184530625
3230	0.00041498843749999996
3231	0.00041455468750000005
3232	0.00039897456249999994
3233	0.000413630375
3234	0.00042327824999999994
3235	0.0004131285625
3236	0.0004152960625000001
3237	0.00043038062500000006
3238	0.00042560418749999996
3239	0.00043043293749999996
3240	0.00041137637500000005
3241	0.0004411880625
3242	0.0004283203125
3243	0.0004225910625
3244	0.000427928875
3245	0.00043624887500000006
3246	0.00041205106249999994
3247	0.000430941625
3248	0.000410904875
3249	0.000410560875
3250	0.00041955831249999994
3251	0.00043800206249999997
3252	0.00042466918750000003
3253	0.0004213045
3254	0.00042521525000000003
3255	0.00043441743749999997
3256	0.00041813412500000006
3257	0.00042611212499999996
3258	0.0004143713124999999
3259	0.00041591625
3260	0.00040012012500000005
3261	0.000388831375
3262	0.0004069994375
3263	0.0004025026250000001
3264	0.00038985043749999995
3265	0.00041447706250000003
3266	0.00039521575
3267	0.00041450268750000004
3268	0.00040848956250000003
3269	0.0004234573124999999
3270	0.00040779318750000005
3271	0.00042289543749999994
3272	0.0004071416875
3273	0.00041245568750000007
3274	0.00040846431250000004
3275	0.00042774718750000003
3276	0.00041560593749999993
3277	0.0004174598125
3278	0.00041242149999999995
3279	0.00041870712500000003
3280	0.000399233125
3281	0.00041487324999999993
3282	0.0004143904375
3283	0.00042556949999999994
3284	0.0004193585625
3285	0.0004201350625
3286	0.0004179526875
3287	0.00041584149999999997
3288	0.00041248500000000003
3289	0.000414274875
3290	0.00041167668750000005
3291	0.0004254676874999999
3292	0.00042207056249999995
3293	0.00041931068749999996
3294	0.00040842393750000004
3295	0.0004064963125
3296	0.00038731187499999997
3297	0.000396636625
3298	0.0003989033125
3299	0.00040709656250000005
3300	0.00040787612499999993
3301	0.00040329156249999993
3302	0.0004191306250000001
3303	0.0004121335625
3304	0.0004091735
3305	0.00041122987500000007
3306	0.0004053766875
3307	0.00042903887499999994
3308	0.000397820125
3309	0.00040466950000000003
3310	0.00040334075000000006
3311	0.0004020210625
3312	0.000395899875
3313	0.0003856320000000001
3314	0.00040044949999999994
3315	0.0004021264374999999
3316	0.0003900888124999999
3317	0.0004013798750000001
3318	0.00039408975
3319	0.0003825189375
3320	0.00038920943750000005
3321	0.0003956536875
3322	0.0003933493125
3323	0.000384999
3324	0.0003777910625
3325	0.0003801089375
3326	0.0003730441875
3327	0.00037356162499999995
3328	0.0003546595625
3329	0.00037672306250000005
3330	0.00036923631249999994
3331	0.000369467875
3332	0.00038073212500000004
3333	0.0003734590625
3334	0.000389081875
3335	0.000399076625
3336	0.000377114125
3337	0.00039411737499999995
3338	0.00038726224999999996
3339	0.00040946262500000003
3340	0.00039450943750000007
3341	0.00039257731250000007
3342	0.0004044465
3343	0.00038396925
3344	0.00038515656249999997
3345	0.0003769085625
3346	0.0003908878125
3347	0.00040142031250000004
3348	0.00040521531249999995
3349	0.00039585431250000006
3350	0.0004032159375
3351	0.00039356425
3352	0.00040390449999999997
3353	0.0004195858125000001
3354	0.0004166911875000001
3355	0.0004036976875
3356	0.00039500781249999996
3357	0.0003951926875
3358	0.0003946881875
3359	0.00040496900000000003
3360	0.00038303375
3361	0.00040310518749999997
3362	0.00039801218750000006
3363	0.000414207625
3364	0.00039970049999999997
3365	0.0004111280625
3366	0.0004055369375
3367	0.0004010315
3368	0.00040063125000000007
3369	0.00040605968750000003
3370	0.00040352693749999997
3371	0.00042770737499999995
3372	0.000416726
3373	0.0004068607499999999
3374	0.0004030393124999999
3375	0.00040392475
3376	0.0004022819999999999
3377	0.00042322337500000004
3378	0.000402839
3379	0.00040379831249999997
3380	0.0003998229374999999
3381	0.000412756125
3382	0.000407178375
3383	0.00041841856249999997
3384	0.0003895645625
3385	0.0004030036249999999
3386	0.0003982660625
3387	0.00039429787499999997
3388	0.00040159143750000007
3389	0.000394709125
3390	0.0003963808749999999
3391	0.0003843621874999999
3392	0.0003742716875
3393	0.000383272875
3394	0.0003862426875
3395	0.00039558049999999993
3396	0.00040046712500000004
3397	0.00039865556249999996
3398	0.0003944054375
3399	0.0004021619375
3400	0.00040122837499999997
3401	0.0004005554375
3402	0.00040467125
3403	0.00041286374999999995
3404	0.00040014531249999997
3405	0.00040830031249999995
3406	0.00040584599999999996
3407	0.00039390831250000005
3408	0.0003967289375
3409	0.00040554637500000003
3410	0.000415415125
3411	0.0004214235625
3412	0.0004101061875
3413	0.0004170254375
3414	0.000400089125
3415	0.00041873075
3416	0.00039895031249999996
3417	0.0004077915
3418	0.00039882962500000006
3419	0.00041224325
3420	0.00040169356250000003
3421	0.0004022851250000001
3422	0.00039434193750000003
3423	0.00039906625
3424	0.000381018625
3425	0.00039087731250000003
3426	0.000391230125
3427	0.00040551643750000007
3428	0.0004059566249999999
3429	0.00042193962499999997
3430	0.000405925
3431	0.00040275418749999997
3432	0.00039233406250000006
3433	0.00040127018749999997
3434	0.00040264012499999994
3435	0.0004025743125
3436	0.0003952445625000001
3437	0.0003931145000000001
3438	0.000396956
3439	0.00039033850000000006
3440	0.0003862243749999999
3441	0.000390030125
3442	0.00039459124999999994
3443	0.00039556837499999997
3444	0.0003918825
3445	0.0003826124375
3446	0.00038761249999999997
3447	0.00038917800000000006
3448	0.0003880563124999999
3449	0.00040289549999999996
3450	0.0004042569375
3451	0.0003900835
3452	0.0003797224375
3453	0.00039250375
3454	0.0003771239375
3455	0.0003688730625
3456	0.0003540041875
3457	0.0003723060625
3458	0.000369248375
3459	0.0003757896874999999
3460	0.0003792939375
3461	0.00037979268749999996
3462	0.0003757958125
3463	0.00038488631249999997
3464	0.00038280781250000004
3465	0.00039867424999999993
3466	0.0003997406875
3467	0.0003788115625000001
3468	0.00038517262500000003
3469	0.000394617625
3470	0.00040324612499999994
3471	0.0003942493749999999
3472	0.00037675362499999996
3473	0.00038215562499999996
3474	0.000384551875
3475	0.000397599625
3476	0.0003965855625
3477	0.00040310550000000007
3478	0.00040058775
3479	0.00040525881250000003
3480	0.00037630675000000006
3481	0.00038893056250000003
3482	0.0003850179375
3483	0.0004003000625
3484	0.00038423925000000006
3485	0.0003860883125
3486	0.00038399268749999996
3487	0.00039068437500000005
3488	0.0003725014375
3489	0.00038886175000000004
3490	0.0003856156875
3491	0.00039781731250000007
3492	0.0004019473125000001
3493	0.00039846781249999996
3494	0.0004009747499999999
3495	0.00038720637500000004
3496	0.0003829888125
3497	0.000414717
3498	0.0003881358125
3499	0.0003944835625
3500	0.00039773793750000005
3501	0.00039610512500000005
3502	0.0003893281875
3503	0.0003922955
3504	0.00037980918750000006
3505	0.0003901773749999999
3506	0.00039338212499999994
3507	0.00039756693750000007
3508	0.0003888774375
3509	0.000394904625
3510	0.000383353875
3511	0.0003934063125
3512	0.00038505187499999994
3513	0.0003871568125
3514	0.00038752612499999995
3515	0.0003878008750000001
3516	0.0003717596875
3517	0.00039174562500000003
3518	0.0003726815
3519	0.00036896556249999994
3520	0.00035445718750000003
3521	0.00036679350000000003
3522	0.00038276987499999995
3523	0.00037012874999999993
3524	0.0003699759375
3525	0.00037290912500000003
3526	0.0003770978749999999
3527	0.0003944396875
3528	0.000369845125
3529	0.00036944787499999993
3530	0.0003880206250000001
3531	0.00038585706250000005
3532	0.000391463875
3533	0.00037514631250000003
3534	0.00037789856249999997
3535	0.0003867468125
3536	0.000367718
3537	0.00036956243749999997
3538	0.000377265375
3539	0.000385964625
3540	0.0003804825
3541	0.00038149218750000005
3542	0.000384089125
3543	0.00036740675
3544	0.00037163812499999997
3545	0.000362721375
3546	0.00037755800000000006
3547	0.00036803512500000005
3548	0.0003631469375
3549	0.0003717351249999999
3550	0.00036312149999999995
3551	0.00036356587499999997
3552	0.00034932562500000004
3553	0.0003660105
3554	0.00035262543750000006
3555	0.000365095625
3556	0.00036011062499999996
3557	0.00036754581249999994
3558	0.00036775800000000004
3559	0.0003739910625
3560	0.0003552631875
3561	0.0003689291249999999
3562	0.00036835743749999997
3563	0.00035533749999999996
3564	0.0003720875625
3565	0.00036191687499999997
3566	0.0003637291875
3567	0.00035709224999999997
3568	0.0003394833749999999
3569	0.000356376
3570	0.0003486325
3571	0.000357227
3572	0.0003488616875000001
3573	0.000368339
3574	0.000345003125
3575	0.00035858293749999997
3576	0.000340134375
3577	0.0003514494375
3578	0.00034248912499999995
3579	0.00035130075
3580	0.00032773012499999997
3581	0.00033335762500000005
3582	0.00033859437499999997
3583	0.00033090425
3584	0.00031120737500000005
3585	0.00032054925
3586	0.00033359425
3587	0.00034267525000000005
3588	0.00033864368750000003
3589	0.0003423128125
3590	0.00034918693750000013
3591	0.00034501081250000004
3592	0.0003310349375
3593	0.0003527425000000001
3594	0.00035627381250000006
3595	0.00036500956250000004
3596	0.0003567656249999999
3597	0.000348688
3598	0.00035014112499999993
3599	0.00035428887500000005
3600	0.0003384454374999999
3601	0.000357895625
3602	0.00034625800000000006
3603	0.0003692674375
3604	0.0003598500625
3605	0.0003799265
3606	0.00036725431249999996
3607	0.0003780043125
3608	0.0003544335625
3609	0.00036183893749999995
3610	0.000354613875
3611	0.00036103256249999993
3612	0.0003637724375
3613	0.00035575399999999996
3614	0.00036039656249999994
3615	0.0003464659999999999
3616	0.00033963137500000003
3617	0.00035748456249999996
3618	0.0003663296249999999
3619	0.00035678112499999996
3620	0.00036166150000000005
3621	0.00036647175000000003
3622	0.0003770501875
3623	0.00036561456250000003
3624	0.00036823518749999997
3625	0.000370506625
3626	0.0003665108750000001
3627	0.0003741632499999999
3628	0.00035337531249999995
3629	0.0003609804375000001
3630	0.00037582100000000003
3631	0.00036646431250000005
3632	0.00035360212500000005
3633	0.0003623959375
3634	0.000367816375
3635	0.00036753775
3636	0.00035392775
3637	0.000366182375
3638	0.00036240087500000005
3639	0.00036169768750000003
3640	0.0003577265
3641	0.00036245974999999996
3642	0.00036286731249999995
3643	0.0003617776875
3644	0.0003570334375
3645	0.00035629625
3646	0.00035388749999999995
3647	0.0003366344375
3648	0.00033406768750000003
3649	0.0003472921875
3650	0.0003565956250000001
3651	0.00035712825
3652	0.0003556173124999999
3653	0.00035482906250000005
3654	0.00037625306249999997
3655	0.0003707475
3656	0.0003655228125000001
3657	0.000387476625
3658	0.00037810374999999995
3659	0.00037500925
3660	0.00037175337499999997
3661	0.0003753924375
3662	0.00036239087499999995
3663	0.0003623839375
3664	0.000359055
3665	0.00035091618749999995
3666	0.00036193512499999996
3667	0.0003895334374999999
3668	0.0003696650625
3669	0.00037194187500000006
3670	0.00038151237500000005
3671	0.0003793689375
3672	0.00036692975000000004
3673	0.00035413575000000004
3674	0.0003746403125
3675	0.00036666981250000003
3676	0.00035510975000000003
3677	0.00036786075000000006
3678	0.00037176281249999993
3679	0.00035900975000000007
3680	0.00035025675
3681	0.00036218737499999995
3682	0.000354783125
3683	0.0003752336250000001
3684	0.00036650737500000004
3685	0.00035865818750000004
3686	0.000365566875
3687	0.00037040193749999996
3688	0.00036177937499999997
3689	0.0003588963749999999
3690	0.00037446831250000003
3691	0.00036745031249999996
3692	0.0003604503749999999
3693	0.000376749
3694	0.000360126
3695	0.0003695555
3696	0.00035127706250000007
3697	0.00036612168750000003
3698	0.0003583366875
3699	0.0003610931875
3700	0.00035913831249999995
3701	0.0003601738125
3702	0.0003606738125
3703	0.0003417646250000001
3704	0.0003507538125
